[2022-09-02 11:23:06,909][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:07,925][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:08,941][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:09,957][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:10,973][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:11,989][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:13,005][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:14,022][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:15,037][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:16,053][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:17,068][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:18,084][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:19,101][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:20,116][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:21,132][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:22,148][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:23,164][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:24,180][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:25,196][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:26,212][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:27,228][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:28,243][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:29,259][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:30,275][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:31,290][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:32,306][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:33,323][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:34,339][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:35,356][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:36,372][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:37,387][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:38,403][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:39,419][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:40,435][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:41,452][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:42,468][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:43,484][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:44,499][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:45,515][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:46,531][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:47,548][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:48,564][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:49,580][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:50,595][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:51,611][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:52,628][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:53,644][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:54,660][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:55,676][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:56,692][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:57,709][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:58,725][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:23:59,741][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:00,757][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:01,773][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:02,788][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:03,805][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:04,821][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:05,837][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:06,853][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:07,869][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:08,885][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:09,900][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:10,916][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:11,932][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:12,948][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:13,964][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:14,980][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:15,996][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:17,012][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:18,028][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:19,044][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:20,060][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:21,076][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:22,092][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:23,108][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:24,124][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:25,141][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:26,157][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:27,173][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:28,189][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:29,205][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:30,221][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:31,237][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:32,254][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:33,269][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:34,285][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:35,300][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:36,316][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:37,333][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:38,349][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:39,364][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:40,380][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:41,396][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:42,411][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:43,428][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:44,444][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:45,460][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:46,477][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:47,492][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:48,508][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:49,525][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:50,541][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:51,558][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:52,574][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:53,591][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:54,607][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:55,623][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:56,640][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:57,656][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:58,672][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:24:59,687][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:00,703][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:01,719][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:02,735][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:03,751][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:04,768][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:05,784][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:06,801][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:07,817][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:08,833][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:09,849][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:10,866][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:11,882][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:12,899][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:13,915][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:14,931][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:15,946][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:16,963][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:17,980][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:18,995][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:20,011][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:21,032][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:22,049][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:23,065][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:24,081][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:25,096][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:26,113][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:27,129][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:28,145][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:29,161][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:30,177][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:31,193][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:32,209][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:33,225][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:34,239][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:35,256][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:36,271][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:37,287][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:38,303][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:39,319][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:40,334][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:41,350][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:42,367][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:43,383][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:44,400][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:45,415][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:46,431][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:47,447][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:48,464][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:49,480][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:50,496][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:51,513][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:52,529][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:53,545][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:54,561][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:55,577][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:56,594][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:57,611][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:58,628][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:25:59,644][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:00,661][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:01,678][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:02,694][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:03,711][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:04,728][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:05,744][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:06,761][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:07,777][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:08,793][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:09,809][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:10,825][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:11,841][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:12,858][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:13,874][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:14,891][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:15,907][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:16,924][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:17,940][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:18,956][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:19,972][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:20,986][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:22,003][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:23,019][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:24,036][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:25,051][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:26,067][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:27,083][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:28,100][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:29,116][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:30,131][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:31,147][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:32,163][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:33,180][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:34,197][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:35,212][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:36,228][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:37,242][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:38,259][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:39,274][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:40,289][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:41,305][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:42,321][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:43,337][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
[2022-09-02 11:26:44,353][PROCESS_MONITOR][INFO]python(2016745), Memory: 4822 MiB, GPU Memory: 6227 MiB
