[2022-08-29 18:09:55,063][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:09:56,079][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:09:57,094][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:09:58,111][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:09:59,127][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:00,143][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:01,159][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:02,175][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:03,190][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:04,206][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:05,222][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:06,239][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:07,254][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:08,270][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:09,286][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:10,303][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:11,319][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:12,333][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:13,349][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:14,364][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:15,380][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:16,396][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:17,412][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:18,428][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:19,443][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:20,459][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:21,475][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:22,490][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:23,506][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:24,522][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:25,538][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:26,554][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:27,570][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:28,586][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:29,603][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:30,618][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:31,634][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:32,650][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:33,666][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:34,683][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:35,699][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:36,715][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:37,732][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:38,748][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:39,764][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:40,780][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:41,796][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:42,813][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:43,828][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:44,844][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:45,860][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:46,876][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:47,893][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:48,907][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:49,923][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:50,939][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:51,955][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:52,971][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:53,987][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:55,002][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:56,019][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:57,035][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:58,051][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:10:59,065][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:00,081][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:01,097][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:02,112][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:03,128][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:04,144][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:05,159][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:06,174][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:07,190][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:08,206][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:09,223][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:10,238][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:11,253][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:12,269][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:13,285][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:14,300][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:15,316][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:16,331][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:17,347][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:18,363][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:19,379][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:20,395][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:21,411][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:22,427][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:23,443][PROCESS_MONITOR][INFO]python(1137384), Memory: 4820 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:24,459][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:25,475][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:26,491][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:27,506][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:28,522][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:29,538][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:30,555][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:31,571][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:32,587][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:33,601][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:34,616][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:35,633][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:36,648][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:37,664][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:38,679][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:39,695][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:40,711][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:41,727][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:42,743][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:43,759][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:44,775][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:45,791][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:46,806][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:47,823][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:48,839][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:49,853][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:50,869][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:51,885][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:52,899][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:53,916][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:54,931][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:55,947][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:56,962][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:57,977][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:11:58,992][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:00,009][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:01,024][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:02,040][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:03,056][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:04,072][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:05,089][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:06,110][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:07,125][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:08,140][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:09,156][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:10,172][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:11,188][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:12,203][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:13,219][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:14,236][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:15,252][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:16,267][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:17,283][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:18,298][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:19,314][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:20,330][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:21,346][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:22,362][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:23,378][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:24,394][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:25,409][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:26,424][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:27,440][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:28,455][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:29,471][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:30,487][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:31,503][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:32,519][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:33,534][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:34,550][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:35,566][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:36,582][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:37,599][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:38,614][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:39,630][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:40,646][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:41,662][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:42,678][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:43,693][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:44,708][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:45,724][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:46,739][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:47,755][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:48,771][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:49,787][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:50,804][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:51,820][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:52,835][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:53,851][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:54,867][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:55,883][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:56,899][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:57,915][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:58,931][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:12:59,947][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:00,963][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:01,979][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:02,996][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:04,012][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:05,027][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:06,041][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:07,056][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:08,072][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:09,089][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:10,105][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:11,121][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:12,137][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:13,153][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:14,169][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:15,185][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:16,200][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:17,216][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:18,232][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:19,248][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:20,264][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:21,280][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:22,297][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:23,312][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:24,328][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:25,344][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:26,358][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:27,374][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:28,390][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:29,406][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:30,423][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:31,439][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
[2022-08-29 18:13:32,454][PROCESS_MONITOR][INFO]python(1137384), Memory: 4821 MiB, GPU Memory: 6227 MiB
