[2022-08-29 11:48:09,289][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:10,305][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:11,321][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:12,336][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:13,352][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:14,369][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:15,385][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:16,401][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:17,416][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:18,433][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:19,449][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:20,465][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:21,482][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:22,499][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:23,515][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:24,531][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:25,547][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:26,563][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:27,579][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:28,595][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:29,611][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:30,626][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:31,642][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:32,658][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:33,674][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:34,691][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:35,707][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:36,723][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:37,739][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:38,755][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:39,771][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:40,787][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:41,803][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:42,819][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:43,835][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:44,850][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:45,866][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:46,882][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:47,898][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:48,914][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:49,930][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:50,946][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:51,961][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:52,977][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:53,993][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:55,009][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:56,025][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:57,038][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:58,054][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:48:59,071][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:00,087][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:01,103][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:02,119][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:03,134][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:04,150][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:05,166][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:06,182][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:07,197][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:08,213][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:09,228][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:10,244][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:11,259][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:12,275][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:13,291][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:14,307][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:15,323][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:16,340][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:17,355][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:18,372][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:19,388][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:20,403][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:21,419][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:22,435][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:23,451][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:24,468][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:25,484][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:26,501][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:27,516][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:28,532][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:29,548][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:30,562][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:31,578][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:32,595][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:33,611][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:34,627][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:35,643][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:36,659][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:37,675][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:38,691][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:39,707][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:40,723][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:41,739][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:42,755][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:43,771][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:44,787][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:45,802][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:46,818][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:47,835][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:48,851][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:49,867][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:50,883][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:51,902][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:52,917][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:53,933][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:54,948][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:55,962][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:56,978][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:57,994][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:49:59,010][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:00,026][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:01,041][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:02,058][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:03,074][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:04,088][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:05,104][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:06,120][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:07,136][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:08,152][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:09,168][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:10,184][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:11,199][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:12,215][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:13,231][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:14,247][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:15,262][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:16,279][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:17,295][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:18,311][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:19,327][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:20,342][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:21,358][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:22,373][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:23,388][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:24,403][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:25,419][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:26,435][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:27,451][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:28,466][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:29,482][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:30,498][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:31,514][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:32,530][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:33,546][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:34,560][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:35,576][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:36,591][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:37,612][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:38,628][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:39,644][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:40,660][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:41,675][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:42,690][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:43,706][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:44,721][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:45,736][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:46,752][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:47,768][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:48,785][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:49,800][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:50,816][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:51,833][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:52,848][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:53,863][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:54,879][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:55,895][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:56,912][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:57,927][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:58,943][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:50:59,959][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:00,975][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:01,991][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:03,007][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:04,023][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:05,039][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:06,055][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:07,070][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:08,086][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:09,103][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:10,118][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:11,134][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:12,151][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:13,166][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
[2022-08-29 11:51:14,183][PROCESS_MONITOR][INFO]python(1028545), Memory: 4668 MiB, GPU Memory: 2459 MiB
