[2022-08-30 20:45:49,643][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:45:50,660][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:45:51,676][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:45:52,692][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:45:53,708][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:45:54,725][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:45:55,741][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:45:56,757][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:45:57,772][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:45:58,788][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:45:59,804][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:00,819][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:01,836][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:02,851][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:03,868][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:04,884][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:05,900][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:06,916][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:07,931][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:08,947][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:09,964][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:10,980][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:11,997][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:13,013][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:14,029][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:15,045][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:16,061][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:17,077][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:18,093][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:19,109][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:20,125][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:21,140][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:22,157][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:23,173][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:24,188][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:25,204][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:26,220][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:27,237][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:28,253][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:29,268][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:30,284][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:31,299][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:32,315][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:33,331][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:34,348][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:35,364][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:36,381][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:37,397][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:38,412][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:39,428][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:40,444][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:41,460][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:42,477][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:43,493][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:44,509][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:45,525][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:46,540][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:47,555][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:48,571][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:49,587][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:50,603][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:51,620][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:52,636][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:53,652][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:54,669][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:55,683][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:56,699][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:57,720][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:58,736][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:46:59,752][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:00,768][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:01,784][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:02,799][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:03,815][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:04,831][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:05,847][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:06,863][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:07,879][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:08,895][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:09,911][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:10,927][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:11,943][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:12,959][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:13,976][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:14,991][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:16,008][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:17,024][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:18,041][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:19,057][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:20,074][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:21,091][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:22,106][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:23,123][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:24,140][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:25,156][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:26,172][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:27,188][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:28,204][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:29,219][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:30,235][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:31,251][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:32,267][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:33,283][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:34,299][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:35,315][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:36,331][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:37,346][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:38,361][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:39,377][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:40,393][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:41,409][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:42,429][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:43,445][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:44,461][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:45,477][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:46,493][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:47,508][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:48,524][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:49,541][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:50,556][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:51,572][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:52,588][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:53,603][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:54,619][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:55,635][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:56,651][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:57,667][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:58,683][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:47:59,699][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:00,715][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:01,730][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:02,746][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:03,763][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:04,779][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:05,795][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:06,812][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:07,828][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:08,844][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:09,860][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:10,876][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:11,893][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:12,909][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:13,925][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:14,941][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:15,957][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:16,973][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:17,989][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:19,005][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:20,020][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:21,036][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:22,052][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:23,069][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:24,085][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:25,101][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:26,117][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:27,135][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:28,150][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:29,165][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:30,181][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:31,197][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:32,213][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:33,229][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:34,243][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:35,260][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:36,275][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:37,292][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:38,308][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:39,323][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:40,339][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:41,353][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:42,368][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:43,384][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:44,400][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:45,416][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:46,432][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:47,449][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:48,464][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:49,479][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:50,495][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:51,510][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:52,526][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:53,543][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:54,559][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:55,575][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:56,590][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:57,606][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:58,623][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:48:59,638][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:00,655][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:01,671][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:02,687][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:03,703][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:04,719][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:05,735][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:06,751][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:07,767][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:08,783][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:09,799][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:10,815][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:11,838][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:12,855][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:13,871][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:14,887][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:15,903][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:16,918][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:17,935][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:18,952][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:19,967][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:20,983][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:22,000][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:23,016][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:24,033][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:25,049][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:26,065][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
[2022-08-30 20:49:27,080][PROCESS_MONITOR][INFO]python(1471551), Memory: 4811 MiB, GPU Memory: 2327 MiB
