[2022-09-04 18:55:10,787][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:11,803][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:12,819][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:13,835][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:14,851][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:15,867][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:16,883][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:17,899][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:18,915][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:19,931][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:20,947][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:21,963][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:22,978][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:23,993][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:25,009][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:26,025][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:27,040][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:28,056][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:29,071][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:30,087][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:31,102][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:32,118][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:33,133][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:34,148][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:35,164][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:36,180][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:37,196][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:38,211][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:39,227][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:40,243][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:41,259][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:42,274][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:43,291][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:44,307][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:45,323][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:46,338][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:47,354][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:48,370][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:49,386][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:50,401][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:51,416][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:52,432][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:53,448][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:54,463][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:55,480][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:56,495][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:57,510][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:58,526][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:55:59,541][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:00,557][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:01,573][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:02,589][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:03,605][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:04,620][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:05,636][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:06,652][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:07,667][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:08,682][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:09,698][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:10,713][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:11,728][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:12,744][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:13,759][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:14,775][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:15,790][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:16,806][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:17,821][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:18,837][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:19,852][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:20,868][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:21,883][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:22,899][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:23,914][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:24,929][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:25,945][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:26,961][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:27,976][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:28,992][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:30,007][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:31,023][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:32,039][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:33,054][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:34,069][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:35,084][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:36,100][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:37,115][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:38,130][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:39,147][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:40,163][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:41,177][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:42,192][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:43,208][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:44,224][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:45,239][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:46,254][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:47,271][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:48,286][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:49,302][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:50,317][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:51,332][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:52,348][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:53,363][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:54,379][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:55,394][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:56,410][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:57,426][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:58,440][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:56:59,456][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:00,471][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:01,487][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:02,502][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:03,517][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:04,533][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:05,549][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:06,564][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:07,579][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:08,595][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:09,611][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:10,626][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:11,642][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:12,657][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:13,673][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:14,688][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:15,703][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:16,719][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:17,735][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:18,750][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:19,765][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:20,781][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:21,796][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:22,811][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:23,827][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:24,843][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:25,859][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:26,874][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:27,890][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:28,905][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:29,921][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:30,937][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:31,952][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:32,968][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:33,983][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:34,999][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:36,015][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:37,030][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:38,045][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:39,061][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:40,076][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:41,091][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:42,107][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:43,123][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:44,139][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:45,155][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:46,171][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:47,186][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:48,202][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:49,217][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:50,232][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:51,247][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:52,263][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:53,280][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:54,294][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:55,310][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:56,326][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:57,341][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:58,356][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:57:59,372][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:00,387][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:01,402][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:02,416][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:03,432][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:04,447][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:05,463][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:06,479][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:07,495][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:08,510][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:09,525][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:10,540][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:11,556][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:12,571][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:13,587][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:14,603][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:15,618][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:16,634][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:17,650][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:18,664][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:19,679][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:20,694][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:21,710][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:22,725][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:23,741][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:24,756][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:25,771][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:26,786][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:27,802][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:28,817][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:29,832][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:30,847][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:31,863][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:32,879][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:33,894][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:34,909][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:35,925][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:36,940][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
[2022-09-04 18:58:37,955][PROCESS_MONITOR][INFO]tritonserver(45871), Memory: 3717 MiB, GPU Memory: 1843 MiB
