[2022-10-18 05:22:27,124][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 432/500, RespTime: 0.0138
[2022-10-18 05:22:27,163][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 433/500, RespTime: 0.0138
[2022-10-18 05:22:27,201][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 434/500, RespTime: 0.0137
[2022-10-18 05:22:27,237][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 435/500, RespTime: 0.0137
[2022-10-18 05:22:27,273][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 436/500, RespTime: 0.0138
[2022-10-18 05:22:27,311][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 437/500, RespTime: 0.0137
[2022-10-18 05:22:27,347][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 438/500, RespTime: 0.0134
[2022-10-18 05:22:27,383][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 439/500, RespTime: 0.0134
[2022-10-18 05:22:27,419][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 440/500, RespTime: 0.0135
[2022-10-18 05:22:27,456][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 441/500, RespTime: 0.0135
[2022-10-18 05:22:27,494][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 442/500, RespTime: 0.0136
[2022-10-18 05:22:27,532][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 443/500, RespTime: 0.0134
[2022-10-18 05:22:27,570][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 444/500, RespTime: 0.0135
[2022-10-18 05:22:27,605][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 445/500, RespTime: 0.0135
[2022-10-18 05:22:27,645][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 446/500, RespTime: 0.0133
[2022-10-18 05:22:27,682][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 447/500, RespTime: 0.0135
[2022-10-18 05:22:27,720][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 448/500, RespTime: 0.0135
[2022-10-18 05:22:27,761][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 449/500, RespTime: 0.0135
[2022-10-18 05:22:27,796][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 450/500, RespTime: 0.0136
[2022-10-18 05:22:27,835][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 451/500, RespTime: 0.0133
[2022-10-18 05:22:27,871][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 452/500, RespTime: 0.0133
[2022-10-18 05:22:27,909][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 453/500, RespTime: 0.0136
[2022-10-18 05:22:27,947][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 454/500, RespTime: 0.0133
[2022-10-18 05:22:27,984][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 455/500, RespTime: 0.0136
[2022-10-18 05:22:28,019][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 456/500, RespTime: 0.0136
[2022-10-18 05:22:28,056][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 457/500, RespTime: 0.0135
[2022-10-18 05:22:28,092][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 458/500, RespTime: 0.0134
[2022-10-18 05:22:28,128][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 459/500, RespTime: 0.0135
[2022-10-18 05:22:28,164][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 460/500, RespTime: 0.0135
[2022-10-18 05:22:28,197][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 461/500, RespTime: 0.0135
[2022-10-18 05:22:28,233][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 462/500, RespTime: 0.0135
[2022-10-18 05:22:28,271][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 463/500, RespTime: 0.0133
[2022-10-18 05:22:28,310][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 464/500, RespTime: 0.0134
[2022-10-18 05:22:28,346][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 465/500, RespTime: 0.0133
[2022-10-18 05:22:28,382][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 466/500, RespTime: 0.0132
[2022-10-18 05:22:28,420][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 467/500, RespTime: 0.0135
[2022-10-18 05:22:28,453][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 468/500, RespTime: 0.0133
[2022-10-18 05:22:28,489][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 469/500, RespTime: 0.0133
[2022-10-18 05:22:28,524][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 470/500, RespTime: 0.0133
[2022-10-18 05:22:28,563][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 471/500, RespTime: 0.0136
[2022-10-18 05:22:28,600][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 472/500, RespTime: 0.0134
[2022-10-18 05:22:28,638][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 473/500, RespTime: 0.0134
[2022-10-18 05:22:28,676][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 474/500, RespTime: 0.0134
[2022-10-18 05:22:28,715][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 475/500, RespTime: 0.0134
[2022-10-18 05:22:28,753][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 476/500, RespTime: 0.0137
[2022-10-18 05:22:28,796][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 477/500, RespTime: 0.0134
[2022-10-18 05:22:28,833][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 478/500, RespTime: 0.0136
[2022-10-18 05:22:28,871][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 479/500, RespTime: 0.0135
[2022-10-18 05:22:28,907][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 480/500, RespTime: 0.0133
[2022-10-18 05:22:28,945][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 481/500, RespTime: 0.0133
[2022-10-18 05:22:28,980][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 482/500, RespTime: 0.0136
[2022-10-18 05:22:29,018][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 483/500, RespTime: 0.0134
[2022-10-18 05:22:29,053][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 484/500, RespTime: 0.0134
[2022-10-18 05:22:29,090][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 485/500, RespTime: 0.0134
[2022-10-18 05:22:29,124][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 486/500, RespTime: 0.0135
[2022-10-18 05:22:29,160][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 487/500, RespTime: 0.0136
[2022-10-18 05:22:29,197][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 488/500, RespTime: 0.0136
[2022-10-18 05:22:29,234][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 489/500, RespTime: 0.0133
[2022-10-18 05:22:29,268][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 490/500, RespTime: 0.0134
[2022-10-18 05:22:29,307][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 491/500, RespTime: 0.0136
[2022-10-18 05:22:29,343][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 492/500, RespTime: 0.0134
[2022-10-18 05:22:29,379][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 493/500, RespTime: 0.0134
[2022-10-18 05:22:29,417][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 494/500, RespTime: 0.0134
[2022-10-18 05:22:29,456][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 495/500, RespTime: 0.0135
[2022-10-18 05:22:29,492][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 496/500, RespTime: 0.0135
[2022-10-18 05:22:29,531][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 497/500, RespTime: 0.0134
[2022-10-18 05:22:29,566][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 498/500, RespTime: 0.0134
[2022-10-18 05:22:29,602][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 499/500, RespTime: 0.0134
[2022-10-18 05:22:29,641][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 500/500, RespTime: 0.0135
[2022-10-18 05:22:29,767][TRITON_CLIENT][INFO]Image Size: 128
[2022-10-18 05:22:29,768][TRITON_CLIENT][INFO]TotalTime: 265.74475
[2022-10-18 05:22:29,768][TRITON_CLIENT][INFO]TotalInferTime: 23.68864, TotalRespTime: 34.31758
[2022-10-18 05:22:29,768][TRITON_CLIENT][INFO]AvgInferTime_ByData: 0.04738, AvgRespTime_ByData: 0.06864
[2022-10-18 05:22:29,768][TRITON_CLIENT][INFO]AvgInferTime_ByRequest: 0.04738, AvgRespTime_ByRequest: 0.06864
[2022-10-18 05:22:29,768][TRITON_CLIENT][INFO]First 10 [Max, Average] Response Time: [18.28183, 2.76157]
[2022-10-18 05:22:29,768][TRITON_CLIENT][INFO]Remain [Max, Average] Response Time: [0.01763, 0.01368]
[2022-10-18 05:22:29,769][TRITON_CLIENT][INFO]Top1Acc: 0.70800, Top5Acc: 0.89600
[2022-10-18 05:28:29,233][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 1/500, RespTime: 0.8859
[2022-10-18 05:28:29,288][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 2/500, RespTime: 0.0295
[2022-10-18 05:28:29,352][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 3/500, RespTime: 0.0301
[2022-10-18 05:28:29,405][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 4/500, RespTime: 0.0280
[2022-10-18 05:28:29,458][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 5/500, RespTime: 0.0268
[2022-10-18 05:28:29,508][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 6/500, RespTime: 0.0268
[2022-10-18 05:28:29,560][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 7/500, RespTime: 0.0271
[2022-10-18 05:28:29,611][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 8/500, RespTime: 0.0263
[2022-10-18 05:28:29,666][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 9/500, RespTime: 0.0282
[2022-10-18 05:28:29,715][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 10/500, RespTime: 0.0268
[2022-10-18 05:28:29,765][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 11/500, RespTime: 0.0262
[2022-10-18 05:28:29,818][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 12/500, RespTime: 0.0269
[2022-10-18 05:28:29,870][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 13/500, RespTime: 0.0266
[2022-10-18 05:28:29,921][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 14/500, RespTime: 0.0271
[2022-10-18 05:28:31,092][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 15/500, RespTime: 0.0270
[2022-10-18 05:28:31,142][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 16/500, RespTime: 0.0262
[2022-10-18 05:28:31,192][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 17/500, RespTime: 0.0267
[2022-10-18 05:28:31,243][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 18/500, RespTime: 0.0264
[2022-10-18 05:28:31,293][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 19/500, RespTime: 0.0266
[2022-10-18 05:28:31,341][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 20/500, RespTime: 0.0263
[2022-10-18 05:28:31,395][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 21/500, RespTime: 0.0262
[2022-10-18 05:28:31,446][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 22/500, RespTime: 0.0263
[2022-10-18 05:28:31,498][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 23/500, RespTime: 0.0264
[2022-10-18 05:28:31,548][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 24/500, RespTime: 0.0265
[2022-10-18 05:28:31,597][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 25/500, RespTime: 0.0267
[2022-10-18 05:28:31,647][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 26/500, RespTime: 0.0263
[2022-10-18 05:28:31,696][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 27/500, RespTime: 0.0263
[2022-10-18 05:28:31,744][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 28/500, RespTime: 0.0261
[2022-10-18 05:28:31,794][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 29/500, RespTime: 0.0264
[2022-10-18 05:28:31,843][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 30/500, RespTime: 0.0261
[2022-10-18 05:28:31,897][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 31/500, RespTime: 0.0263
[2022-10-18 05:28:31,947][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 32/500, RespTime: 0.0266
[2022-10-18 05:28:31,999][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 33/500, RespTime: 0.0271
[2022-10-18 05:28:32,054][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 34/500, RespTime: 0.0271
[2022-10-18 05:28:32,103][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 35/500, RespTime: 0.0265
[2022-10-18 05:28:32,156][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 36/500, RespTime: 0.0266
[2022-10-18 05:28:32,205][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 37/500, RespTime: 0.0266
[2022-10-18 05:28:32,256][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 38/500, RespTime: 0.0266
[2022-10-18 05:28:32,305][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 39/500, RespTime: 0.0262
[2022-10-18 05:28:32,357][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 40/500, RespTime: 0.0263
[2022-10-18 05:28:32,407][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 41/500, RespTime: 0.0265
[2022-10-18 05:28:32,457][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 42/500, RespTime: 0.0265
[2022-10-18 05:28:32,507][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 43/500, RespTime: 0.0262
[2022-10-18 05:28:32,560][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 44/500, RespTime: 0.0268
[2022-10-18 05:28:32,610][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 45/500, RespTime: 0.0264
[2022-10-18 05:28:32,663][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 46/500, RespTime: 0.0264
[2022-10-18 05:28:32,715][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 47/500, RespTime: 0.0265
[2022-10-18 05:28:32,769][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 48/500, RespTime: 0.0264
[2022-10-18 05:28:32,821][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 49/500, RespTime: 0.0270
[2022-10-18 05:28:32,882][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 50/500, RespTime: 0.0274
[2022-10-18 05:28:32,937][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 51/500, RespTime: 0.0266
[2022-10-18 05:28:32,990][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 52/500, RespTime: 0.0276
[2022-10-18 05:28:33,039][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 53/500, RespTime: 0.0266
[2022-10-18 05:28:33,088][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 54/500, RespTime: 0.0267
[2022-10-18 05:28:33,137][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 55/500, RespTime: 0.0263
[2022-10-18 05:28:33,186][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 56/500, RespTime: 0.0264
[2022-10-18 05:28:33,234][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 57/500, RespTime: 0.0263
[2022-10-18 05:28:33,285][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 58/500, RespTime: 0.0268
[2022-10-18 05:28:33,335][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 59/500, RespTime: 0.0265
[2022-10-18 05:28:33,387][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 60/500, RespTime: 0.0265
[2022-10-18 05:28:33,434][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 61/500, RespTime: 0.0263
[2022-10-18 05:28:33,484][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 62/500, RespTime: 0.0265
[2022-10-18 05:28:33,534][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 63/500, RespTime: 0.0264
[2022-10-18 05:28:33,584][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 64/500, RespTime: 0.0269
[2022-10-18 05:28:33,632][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 65/500, RespTime: 0.0264
[2022-10-18 05:28:33,682][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 66/500, RespTime: 0.0264
[2022-10-18 05:28:33,731][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 67/500, RespTime: 0.0263
[2022-10-18 05:28:33,781][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 68/500, RespTime: 0.0266
[2022-10-18 05:28:33,826][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 69/500, RespTime: 0.0265
[2022-10-18 05:28:33,878][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 70/500, RespTime: 0.0266
[2022-10-18 05:28:33,928][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 71/500, RespTime: 0.0266
[2022-10-18 05:28:33,981][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 72/500, RespTime: 0.0267
[2022-10-18 05:28:34,032][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 73/500, RespTime: 0.0263
[2022-10-18 05:28:34,083][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 74/500, RespTime: 0.0264
[2022-10-18 05:28:34,135][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 75/500, RespTime: 0.0266
[2022-10-18 05:28:34,185][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 76/500, RespTime: 0.0264
[2022-10-18 05:28:34,238][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 77/500, RespTime: 0.0266
[2022-10-18 05:28:34,290][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 78/500, RespTime: 0.0263
[2022-10-18 05:28:34,339][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 79/500, RespTime: 0.0266
[2022-10-18 05:28:34,389][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 80/500, RespTime: 0.0267
[2022-10-18 05:28:34,437][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 81/500, RespTime: 0.0265
[2022-10-18 05:28:34,487][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 82/500, RespTime: 0.0263
[2022-10-18 05:28:34,537][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 83/500, RespTime: 0.0262
[2022-10-18 05:28:34,587][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 84/500, RespTime: 0.0270
[2022-10-18 05:28:34,637][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 85/500, RespTime: 0.0264
[2022-10-18 05:28:34,687][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 86/500, RespTime: 0.0264
[2022-10-18 05:28:34,735][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 87/500, RespTime: 0.0267
[2022-10-18 05:28:34,787][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 88/500, RespTime: 0.0266
[2022-10-18 05:28:34,837][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 89/500, RespTime: 0.0266
[2022-10-18 05:28:34,888][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 90/500, RespTime: 0.0265
[2022-10-18 05:28:34,938][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 91/500, RespTime: 0.0265
[2022-10-18 05:28:34,988][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 92/500, RespTime: 0.0266
[2022-10-18 05:28:35,036][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 93/500, RespTime: 0.0268
[2022-10-18 05:28:35,086][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 94/500, RespTime: 0.0268
[2022-10-18 05:28:35,137][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 95/500, RespTime: 0.0265
[2022-10-18 05:28:35,188][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 96/500, RespTime: 0.0267
[2022-10-18 05:28:35,242][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 97/500, RespTime: 0.0262
[2022-10-18 05:28:35,290][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 98/500, RespTime: 0.0263
[2022-10-18 05:28:35,339][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 99/500, RespTime: 0.0266
[2022-10-18 05:28:35,388][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 100/500, RespTime: 0.0267
[2022-10-18 05:28:35,442][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 101/500, RespTime: 0.0266
[2022-10-18 05:28:35,490][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 102/500, RespTime: 0.0267
[2022-10-18 05:28:35,539][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 103/500, RespTime: 0.0268
[2022-10-18 05:28:35,584][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 104/500, RespTime: 0.0262
[2022-10-18 05:28:35,630][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 105/500, RespTime: 0.0263
[2022-10-18 05:28:35,681][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 106/500, RespTime: 0.0267
[2022-10-18 05:28:35,731][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 107/500, RespTime: 0.0266
[2022-10-18 05:28:35,782][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 108/500, RespTime: 0.0266
[2022-10-18 05:28:35,830][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 109/500, RespTime: 0.0265
[2022-10-18 05:28:35,882][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 110/500, RespTime: 0.0266
[2022-10-18 05:28:35,927][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 111/500, RespTime: 0.0266
[2022-10-18 05:28:36,053][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 112/500, RespTime: 0.0268
[2022-10-18 05:28:36,101][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 113/500, RespTime: 0.0263
[2022-10-18 05:28:36,175][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 114/500, RespTime: 0.0264
[2022-10-18 05:28:36,225][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 115/500, RespTime: 0.0265
[2022-10-18 05:28:36,272][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 116/500, RespTime: 0.0265
[2022-10-18 05:28:36,320][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 117/500, RespTime: 0.0262
[2022-10-18 05:28:36,368][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 118/500, RespTime: 0.0266
[2022-10-18 05:28:36,418][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 119/500, RespTime: 0.0266
[2022-10-18 05:28:36,468][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 120/500, RespTime: 0.0261
[2022-10-18 05:28:36,517][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 121/500, RespTime: 0.0262
[2022-10-18 05:28:36,565][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 122/500, RespTime: 0.0261
[2022-10-18 05:28:36,612][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 123/500, RespTime: 0.0261
[2022-10-18 05:28:36,727][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 124/500, RespTime: 0.0269
[2022-10-18 05:28:38,985][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 125/500, RespTime: 0.0285
[2022-10-18 05:28:39,043][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 126/500, RespTime: 0.0268
[2022-10-18 05:28:39,088][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 127/500, RespTime: 0.0266
[2022-10-18 05:28:40,241][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 128/500, RespTime: 0.0268
[2022-10-18 05:28:41,407][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 129/500, RespTime: 0.0269
[2022-10-18 05:28:43,684][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 130/500, RespTime: 0.0266
[2022-10-18 05:28:43,731][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 131/500, RespTime: 0.0264
[2022-10-18 05:28:43,780][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 132/500, RespTime: 0.0265
[2022-10-18 05:28:43,829][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 133/500, RespTime: 0.0264
[2022-10-18 05:28:43,878][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 134/500, RespTime: 0.0268
[2022-10-18 05:28:43,925][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 135/500, RespTime: 0.0261
[2022-10-18 05:28:43,974][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 136/500, RespTime: 0.0263
[2022-10-18 05:28:44,026][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 137/500, RespTime: 0.0263
[2022-10-18 05:28:44,073][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 138/500, RespTime: 0.0263
[2022-10-18 05:28:44,135][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 139/500, RespTime: 0.0262
[2022-10-18 05:28:46,536][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 140/500, RespTime: 0.0274
[2022-10-18 05:28:46,622][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 141/500, RespTime: 0.0266
[2022-10-18 05:28:48,724][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 142/500, RespTime: 0.0267
[2022-10-18 05:28:50,851][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 143/500, RespTime: 0.0265
[2022-10-18 05:28:50,901][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 144/500, RespTime: 0.0267
[2022-10-18 05:28:50,960][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 145/500, RespTime: 0.0264
[2022-10-18 05:28:51,008][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 146/500, RespTime: 0.0263
[2022-10-18 05:28:51,275][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 147/500, RespTime: 0.0273
[2022-10-18 05:28:51,327][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 148/500, RespTime: 0.0265
[2022-10-18 05:28:51,372][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 149/500, RespTime: 0.0261
[2022-10-18 05:28:51,421][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 150/500, RespTime: 0.0262
[2022-10-18 05:28:51,472][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 151/500, RespTime: 0.0265
[2022-10-18 05:28:51,519][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 152/500, RespTime: 0.0265
[2022-10-18 05:28:51,622][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 153/500, RespTime: 0.0262
[2022-10-18 05:28:51,672][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 154/500, RespTime: 0.0266
[2022-10-18 05:28:51,721][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 155/500, RespTime: 0.0266
[2022-10-18 05:28:51,770][TRITON_CLIENT][INFO]BatchSize: 1, Progress: 156/500, RespTime: 0.0265
