[2022-11-02 16:58:24,634][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:25,648][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:26,661][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:27,676][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:28,690][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:29,705][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:30,722][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:31,737][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:32,750][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:33,764][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:34,778][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:35,792][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:36,806][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:37,819][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:38,833][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:39,848][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:40,860][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:41,874][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:42,889][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:43,903][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:44,918][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:45,934][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:46,949][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:47,963][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:48,977][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:49,990][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:51,005][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:52,019][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:53,033][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:54,047][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:55,062][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:56,077][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:57,091][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:58,105][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:58:59,120][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:00,134][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:01,149][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:02,162][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:03,176][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:04,190][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:05,205][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:06,217][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:07,232][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:08,246][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:09,258][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:10,272][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:11,286][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:12,301][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:13,315][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:14,329][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:15,343][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:16,357][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:17,371][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:18,386][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:19,399][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:20,414][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:21,428][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:22,442][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:23,458][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:24,472][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:25,487][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:26,501][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:27,514][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:28,529][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:29,543][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:30,557][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:31,571][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:32,586][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:33,601][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:34,615][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:35,629][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:36,643][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:37,657][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:38,671][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:39,685][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:40,699][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:41,713][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:42,727][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:43,741][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:44,754][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:45,769][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:46,783][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:47,797][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:48,810][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:49,825][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:50,839][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:51,854][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:52,868][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:53,881][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:54,895][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:55,908][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:56,922][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:57,937][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:58,952][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 16:59:59,966][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:00,981][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:01,996][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:03,010][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:04,025][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:05,039][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:06,054][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:07,067][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:08,081][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:09,095][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:10,109][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:11,123][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:12,137][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:13,152][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:14,166][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:15,181][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:16,195][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:17,209][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:18,224][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:19,238][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:20,252][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:21,267][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:22,280][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:23,295][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:24,309][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:25,324][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:26,337][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:27,352][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:28,365][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:29,380][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:30,394][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:31,408][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:32,422][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:33,436][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:34,450][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:35,464][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:36,478][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:37,492][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:38,507][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:39,521][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:40,533][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:41,548][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:42,562][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:43,577][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:44,589][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:45,604][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:46,618][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:47,631][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:48,646][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:49,661][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:50,674][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:51,689][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:52,703][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:53,717][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:54,730][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:55,744][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:56,759][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:57,772][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:58,786][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:00:59,801][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:00,814][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:01,828][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:02,842][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:03,857][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:04,870][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:05,885][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:06,898][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:07,911][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:08,925][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:09,938][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:10,953][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:11,966][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:12,981][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:13,994][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:15,009][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:16,023][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:17,037][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:18,052][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:19,066][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:20,081][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:21,095][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:22,109][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:23,122][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:24,136][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:25,150][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:26,164][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:27,181][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:28,194][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:29,208][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:30,222][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:31,236][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:32,250][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:33,264][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:34,279][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:35,292][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:36,305][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:37,318][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:38,332][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:39,347][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:40,361][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:41,376][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:42,390][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:43,405][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:44,420][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:45,432][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:46,446][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:47,460][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:48,474][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:49,489][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:50,503][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
[2022-11-02 17:01:51,517][PROCESS_MONITOR][INFO]tritonserver(39615), Memory: 2891 MiB, GPU Memory: 1609 MiB
